3.7717999999999998	0.82725522156000009
3.7718500000000001	0.82703820678000017
3.7719	0.8268629648100001
3.7719499999999999	0.82671421290000002
3.7719999999999998	0.82653998977000009
3.7720500000000001	0.82638614362000018
3.7721	0.82620682625000008
3.7721499999999999	0.82604177276000001
3.7722000000000002	0.82586754963000009
3.7722500000000001	0.82568415686000007
3.7723	0.82552929186000013
3.7723499999999999	0.82534488024000008
3.7724000000000002	0.82520020372000014
3.7724500000000001	0.82503413138000004
3.7725	0.82488945486000009
3.7725499999999998	0.82475496684000005
3.7726000000000002	0.82460213953000006
3.7726500000000001	0.8244238410100001
3.7726999999999999	0.82423942939000017
3.7727499999999998	0.82407845129000012
3.7728000000000002	0.82395211406000013
3.77285	0.8238247579800001
3.7728999999999999	0.82368313802000004
3.7729499999999998	0.82351604684000002
3.7730000000000001	0.82340295464000013
3.77305	0.82326031583000003
3.7730999999999999	0.82307997961000012
3.7731499999999998	0.82289251145000009
3.7732000000000001	0.82272236372000007
3.77325	0.82263474274000015
3.7732999999999999	0.82254100866000013
3.7733500000000002	0.82242180336000015
3.7734000000000001	0.8222638818100001
3.77345	0.8220804890500002
3.7734999999999999	0.82192154865000011
3.7735500000000002	0.82176974019000004
3.7736000000000001	0.82163117676999997
3.7736499999999999	0.82151706571999994
3.7736999999999998	0.82134997453000003
3.7737500000000002	0.82119307183000001
3.7738	0.82101477331000006
3.7738499999999999	0.82083545593999996
3.7738999999999998	0.82068364748000011
3.7739500000000001	0.82051757514000001
3.774	0.82035354050000009
3.7740499999999999	0.82019765665000011
3.7740999999999998	0.81999694346000007
3.7741500000000001	0.81984615385000004
3.7742	0.81967091187000007
3.7742499999999999	0.81950178299000009
3.7743000000000002	0.81937952115000001
3.7743500000000001	0.81923280694
3.7744	0.81911869589000008
3.7744499999999999	0.81895975549000011
3.7745000000000002	0.81880285279000009
3.7745500000000001	0.81864696894
3.7746	0.81845950077999996
3.7746499999999998	0.81830463578000001
3.7747000000000002	0.81812735610999998
3.77475	0.81795517068000012
3.7747999999999999	0.81779521143
3.7748499999999998	0.81760468671999997
3.7749000000000001	0.81747834947999998
3.77495	0.81731533369000009
3.7749999999999999	0.81717371372000003
3.7750499999999998	0.81701986757
3.7751000000000001	0.81685277637999998
3.77515	0.81673255222999996
3.7751999999999999	0.81658278146999996
3.7752500000000002	0.81645236884000005
3.7753000000000001	0.81630871117000003
3.77535	0.81615078961999998
3.7753999999999999	0.81605094245000009
3.7754500000000002	0.81589098321000009
3.7755000000000001	0.81573611820000003
3.77555	0.81561487520999998
3.7755999999999998	0.81548344373000003
3.7756500000000002	0.81540906778000011
3.7757000000000001	0.81528069284000004
3.7757499999999999	0.81514722366000003
3.7757999999999998	0.81503515030000007
3.7758500000000002	0.81491288845000009
3.7759	0.81482526747000006
3.7759499999999999	0.81470504333000004
3.7759999999999998	0.81460315846000009
3.7760500000000001	0.81449821704000003
3.7761	0.81437799290000001
3.7761499999999999	0.81428935306000005
3.7761999999999998	0.81418644934000006
3.7762500000000001	0.81406520634000001
3.7763	0.81398064189999997
3.7763499999999999	0.81390626594000004
3.7764000000000002	0.81385838005000011
3.7764500000000001	0.81383392767999996
3.7765	0.81381558840000001
3.7765499999999999	0.81382679573000005
3.7766000000000002	0.81379928682000002
3.7766500000000001	0.81378807947999998
3.7766999999999999	0.81379928681000002
3.7767499999999998	0.81377177789999999
3.7768000000000002	0.81371064697999995
3.77685	0.81365053490999995
3.7768999999999999	0.81359959247000002
3.7769499999999998	0.81359144168000008
3.7770000000000001	0.81359347938000004
3.77705	0.81360163016999998
3.7770999999999999	0.81356800817000008
3.7771499999999998	0.81349363221000015
3.7772000000000001	0.81331839023000008
3.77725	0.81314518595000007
3.7772999999999999	0.81303922568000009
3.7773500000000002	0.81298930210000009
3.7774000000000001	0.81300764138000003
3.77745	0.81299133980000016
3.7774999999999999	0.81295364240000012
3.7775500000000002	0.81285787062000003
3.7776000000000001	0.81275292919999997
3.77765	0.81270300561999997
3.7776999999999998	0.81263474276000003
3.7777500000000002	0.81260723385000011
3.7778	0.81255629140999996
3.7778499999999999	0.81244319920000008
3.7778999999999998	0.81238818137000013
3.7779500000000001	0.81229342844000008
3.778	0.81221293939000005
3.7780499999999999	0.8121212430100001
3.7780999999999998	0.81201935814000015
3.7781500000000001	0.81196332146000005
3.7782	0.81185328580000005
3.7782499999999999	0.81174019359000005
3.7783000000000002	0.81161589405000001
3.7783500000000001	0.81149974530000013
3.7784	0.81142944474000012
3.7784499999999999	0.81131737139000004
3.7785000000000002	0.8112093734300001
3.7785500000000001	0.81112786553000005
3.7786	0.81099847174000006
3.7786499999999998	0.81089556802000007
3.7787000000000002	0.81073764647000002
3.7787500000000001	0.81056647989000008
3.7787999999999999	0.81044625575000007
3.7788499999999998	0.81027407032000009
3.7789000000000001	0.81013754460000009
3.77895	0.80990219055000012
3.7789999999999999	0.80966072341000017
3.7790499999999998	0.80961793176000008
3.7791000000000001	0.81005094246000009
3.77915	0.81082730513000012
3.7791999999999999	0.81140703000000003
3.7792500000000002	0.81154457459000007
3.7793000000000001	0.81133774826000016
3.77935	0.81113194082000017
3.7793999999999999	0.81111869579000007
3.7794500000000002	0.81114009161
3.7795000000000001	0.81111054500000002
3.77955	0.81109729997000013
3.7795999999999998	0.81108813033000005
3.7796500000000002	0.81113805392000005
3.7797000000000001	0.81115741204000003
3.7797499999999999	0.81111054500000002
3.7797999999999998	0.81108507378000005
3.7798500000000002	0.81104737638000013
3.7799	0.81107692299000012
3.7799499999999999	0.81113601621000009
3.7799999999999998	0.81113194082000006
3.7800500000000001	0.81114926124999998
3.7801	0.81114111046000015
3.7801499999999999	0.81112786542000015
3.7801999999999998	0.81115231779000019
3.7802500000000001	0.81116658167
3.7803	0.81119918483000009
3.7803499999999999	0.81122058065000013
3.7804000000000002	0.81121039216000013
3.7804500000000001	0.81122873144000007
3.7805	0.81126948538999999
3.7805499999999999	0.81132552207000008
3.7806000000000002	0.81141314306000001
3.7806500000000001	0.81146816089000007
3.7806999999999999	0.81144778392000005
3.7807499999999998	0.81141110537000005
3.7808000000000002	0.81138359646000002
3.78085	0.81141721847000003
3.7808999999999999	0.8115089148500001
3.7809499999999998	0.81159246045000011
3.7810000000000001	0.81165461022000007
3.78105	0.81166174216000009
3.7810999999999999	0.81167396834000005
3.7811499999999998	0.81170351495000004
3.7812000000000001	0.81172694847000004
3.78125	0.81179011709000004
3.7812999999999999	0.81184207837000011
3.7813500000000002	0.81190320929000004
3.7814000000000001	0.81198981143000015
3.78145	0.8120213957400001
3.7814999999999999	0.81205909314000002
3.7815500000000002	0.81210290363000004
3.7816000000000001	0.81213958218000004
3.78165	0.8122078450500001
3.7816999999999998	0.81224248590000014
3.7817500000000002	0.81228629640000005
3.7818000000000001	0.81236271005000005
3.7818499999999999	0.81241976558000006
3.7818999999999998	0.81249821693000002
3.7819500000000001	0.81253285777999995
3.782	0.8125838002100001
3.7820499999999999	0.81263983689000008
3.7820999999999998	0.81267345889999998
3.7821500000000001	0.81276821182999992
3.7822	0.81281813541000003
3.7822499999999999	0.81287519093000005
3.7823000000000002	0.81292817106000004
3.7823500000000001	0.81295873652000006
3.7824	0.81302903708000007
3.7824499999999999	0.81308099837000003
3.7825000000000002	0.81310646957999999
3.7825500000000001	0.81314212928000007
3.7826	0.81313397849000002
3.7826499999999998	0.81321548638000007
3.7827000000000002	0.81328069270000003
3.7827500000000001	0.81331737125000003
3.7827999999999999	0.81334691786000002
3.7828499999999998	0.81331125815000005
3.7829000000000002	0.81336220059000008
3.78295	0.81340499224000007
3.7829999999999999	0.81340295454000011
3.7830499999999998	0.81345491582000018
3.7831000000000001	0.81348751898000016
3.78315	0.8135822719100001
3.7831999999999999	0.81365053477000004
3.7832499999999998	0.81363525204000009
3.7833000000000001	0.81363932743000011
3.78335	0.81360978082000002
3.7833999999999999	0.81368110023000007
3.7834500000000002	0.81374223114999999
3.7835000000000001	0.81380132438000008
3.78355	0.81383902178000012
3.7835999999999999	0.81382068250000006
3.7836500000000002	0.81386143645000009
3.7837000000000001	0.81388486997000009
3.7837499999999999	0.8139215485200002
3.7837999999999998	0.81398471714000009
3.7838500000000002	0.81403565957000013
3.7839	0.8141110543800002
3.7839499999999999	0.81413652560000016
3.7839999999999998	0.81417829840000011
3.7840500000000001	0.8142210900500001
3.7841	0.81426591939000015
3.7841499999999999	0.81435048383000008
3.7841999999999998	0.81439327547000007
3.7842500000000001	0.81445033099999997
3.7843	0.81449108495
3.7843499999999999	0.81452470696000001
3.7844000000000002	0.81457259285000005
3.7844500000000001	0.81461130910000012
3.7845	0.81465817614000013
3.7845499999999999	0.81471319397000008
3.7846000000000002	0.81477126835000013
3.7846500000000001	0.81484258775000007
3.7847	0.81489454904000014
3.7847499999999998	0.81493937838000008
3.7848000000000002	0.81497707578000012
3.78485	0.81503413131000013
3.7848999999999999	0.81507997950000011
3.7849499999999998	0.81510952611000009
3.7850000000000001	0.81513703502000012
3.78505	0.81517982666000011
3.7850999999999999	0.81522363716000013
3.7851499999999998	0.8152827303900001
3.7852000000000001	0.81532857859000019
3.78525	0.81536016290000013
3.7852999999999999	0.8153958226100001
3.7853500000000002	0.81542435037000016
3.7854000000000001	0.81545899122000021
3.78545	0.81547834935000019
3.7854999999999999	0.81550789596000017
3.7855500000000002	0.81552419754000016
3.7856000000000001	0.81548853783000008
3.78565	0.81549363208000014
3.7856999999999998	0.81549159439000007
3.7857500000000002	0.81551502791000008
3.7858000000000001	0.81553031064000003
3.7858499999999999	0.81550585827000011
3.7858999999999998	0.8155588384000001
3.7859500000000001	0.81555068761000016
3.786	0.81554864991000009
3.7860499999999999	0.81558532847000009
3.7860999999999998	0.81555578185000011
3.7861500000000001	0.81557208343000021
3.7862	0.81554559337000021
3.7862499999999999	0.8155089148200001
3.7863000000000002	0.81553642373000013
3.7863500000000001	0.81547936821000011
3.7864	0.81547223627000021
3.7864499999999999	0.81543963312000012
3.7865000000000002	0.81532755976000004
3.7865500000000001	0.81525114611000005
3.7866	0.81509016802000012
3.7866499999999998	0.8149964339400001
3.7867000000000002	0.81489454907000014
3.7867500000000001	0.81479368305000011
3.7867999999999999	0.81474579716000006
3.7868499999999998	0.81465817617000003
3.7869000000000002	0.81461640337000008
3.78695	0.81451859389000014
3.7869999999999999	0.81439836975000013
3.7870499999999998	0.8143076922100001
3.7871000000000001	0.81418237382000003
3.78715	0.81414875182000013
3.7871999999999999	0.81417931729000015
3.7872499999999998	0.81422210893000013
3.7873000000000001	0.81425980633000017
3.78735	0.81420682620000018
3.7873999999999999	0.81411716751000007
3.7874500000000002	0.81399999991000005
3.7875000000000001	0.81386551188000011
3.78755	0.81385124800000008
3.7875999999999999	0.81387264383000013
3.7876500000000002	0.81388079462000018
3.7877000000000001	0.81389607735000014
3.78775	0.8138818134700001
3.7877999999999998	0.81388283231000014
3.7878500000000002	0.81390219044000012
3.7879	0.81391441663000008
3.7879499999999999	0.81393683130000016
3.7879999999999998	0.81394701979000006
3.7880500000000001	0.81399999992000005
3.7881	0.81401732035000007
3.7881499999999999	0.81403769732000009
3.7881999999999998	0.81407030048000006
3.7882500000000001	0.81410494133000011
3.7883	0.81417218535000013
3.7883499999999999	0.81419358117000007
3.7884000000000002	0.81424656130000017
3.7884500000000001	0.81429546604000014
3.7885	0.81436271006000016
3.7885499999999999	0.81440652055000018
3.7886000000000002	0.81444421796000022
3.7886500000000001	0.81450127349000012
3.7887	0.81458176254000014
3.7887499999999998	0.81467957202000019
3.7888000000000002	0.81476107991000013
3.7888500000000001	0.81483647471000009
3.7888999999999999	0.8149597554000001
3.7889499999999998	0.8151492612600002
3.7890000000000001	0.81532959748000011
3.78905	0.81533163517000018
3.7890999999999999	0.81492205804000006
3.7891499999999998	0.81417727962000019
3.7892000000000001	0.81351400911000016
3.78925	0.81329190010000019
3.7892999999999999	0.81336729490000015
3.7893500000000002	0.81344370855000014
3.7894000000000001	0.81349057559000015
3.78945	0.81342536927000009
3.7894999999999999	0.8133825776200001
3.7895500000000002	0.81336016295000013
3.7896000000000001	0.81327763620000015
3.78965	0.81322159952000017
3.7896999999999998	0.81313907277000019
3.7897500000000002	0.81308914918000019
3.7898000000000001	0.81309628112000021
3.7898499999999999	0.81303820674000016
3.7898999999999998	0.81298828315000016
3.7899500000000002	0.81286704016000022
3.79	0.81278960766000019
3.7900499999999999	0.81272643904000019
3.7900999999999998	0.8126500253900002
3.7901500000000001	0.81262862957000015
3.7902	0.81254610283000017
3.7902499999999999	0.81246561378000015
3.7902999999999998	0.81240550171000026
3.7903500000000001	0.81229954145000016
3.7904	0.8122343351300001
3.7904499999999999	0.81218644924000016
3.7905000000000002	0.81209373401000007
3.7905500000000001	0.81199592453000013
3.7906	0.81183698414000016
3.7906499999999999	0.81172083539000017
3.7907000000000002	0.81165970447000024
3.7907500000000001	0.81161793167000007
3.7907999999999999	0.8116087620300001
3.7908499999999998	0.81152012219000014
3.7909000000000002	0.81139989804000012
3.79095	0.81126642886000022
3.7909999999999999	0.81112684659000012
3.7910499999999998	0.81105043293000012
3.7911000000000001	0.81095466115000014
3.79115	0.81087417211000012
3.7911999999999999	0.81079572076000006
3.7912499999999998	0.81068466626000024
3.7913000000000001	0.81058481909000024
3.79135	0.81045440646000011
3.7913999999999999	0.8103341823100001
3.7914500000000002	0.8102241466500002
3.7915000000000001	0.81011920523000014
3.79155	0.8100183392100001
3.7915999999999999	0.80989607736000013
3.7916500000000002	0.80979928673000012
3.7917000000000001	0.80968823222000008
3.79175	0.80957819656000019
3.7917999999999998	0.80946612320000011
3.7918500000000002	0.8093194089800001
3.7919	0.8092063167700001
3.7919499999999999	0.80910545075000018
3.7919999999999998	0.80898726430000012
3.7920500000000001	0.80889454906000013
3.7921	0.80876821182000014
3.7921499999999999	0.80864900652000016
3.7921999999999998	0.80853693316000008
3.7922500000000001	0.80839836974000012
3.7923	0.80829139063000022
3.7923499999999999	0.80815995915000016
3.7924000000000002	0.80804686694000016
3.7924500000000001	0.80792358625000016
3.7925	0.80782577677000011
3.7925499999999999	0.80776362700000015
3.7926000000000002	0.80768925105
3.7926500000000001	0.80758940388
3.7927	0.80746306664
3.7927499999999998	0.8073428424900001
3.7928000000000002	0.80728069272000014
3.7928500000000001	0.80720733561000013
3.7928999999999999	0.80712582772000019
