4.3428000000000004	0.40079840404000028
4.3428500000000003	0.40119760563000029
4.3429000000000002	0.4015968072300003
4.3429500000000001	0.40279441203000033
4.343	0.40319361362000028
4.3430499999999999	0.40359281521000029
4.3430999999999997	0.40359281521000029
4.3431499999999996	0.4039920168100003
4.3432000000000004	0.40359281522000034
4.3432500000000003	0.40279441203000033
4.3433000000000002	0.40319361362000028
4.34335	0.4039920168100003
4.3433999999999999	0.40439121840000031
4.3434499999999998	0.40439121840000036
4.3434999999999997	0.40479041999000032
4.3435499999999996	0.40439121839000031
4.3436000000000003	0.40439121839000031
4.3436500000000002	0.40479041999000032
4.3437000000000001	0.40439121840000036
4.34375	0.40479041999000032
4.3437999999999999	0.40479041999000032
4.3438499999999998	0.40518962159000033
4.3438999999999997	0.40479041999000032
4.3439500000000004	0.40558882318000034
4.3440000000000003	0.40558882318000034
4.3440500000000002	0.40518962158000038
4.3441000000000001	0.40598802477000034
4.34415	0.40598802477000034
4.3441999999999998	0.40678642797000031
4.3442499999999997	0.40718562956000037
4.3442999999999996	0.40758483115000033
4.3443500000000004	0.40758483115000033
4.3444000000000003	0.40838323434000035
4.3444500000000001	0.4087824359300003
4.3445	0.40958083912000032
4.3445499999999999	0.40958083912000032
4.3445999999999998	0.40998004071000027
4.3446499999999997	0.41037924231000028
4.3446999999999996	0.41077844391000029
4.3447500000000003	0.4111776455000003
4.3448000000000002	0.41197604869000032
4.3448500000000001	0.41237525029000033
4.3449	0.41277445189000034
4.3449499999999999	0.41317365348000035
4.3449999999999998	0.41317365348000035
4.3450499999999996	0.41317365348000035
4.3451000000000004	0.41357285507000036
4.3451500000000003	0.41397205666000036
4.3452000000000002	0.41397205666000036
4.3452500000000001	0.4135728550600003
4.3452999999999999	0.41317365346000035
4.3453499999999998	0.41357285506000036
4.3453999999999997	0.41437125825000032
4.3454499999999996	0.41437125825000032
4.3455000000000004	0.41437125825000032
4.3455500000000002	0.41437125825000032
4.3456000000000001	0.41437125825000032
4.34565	0.41516966144000034
4.3456999999999999	0.41516966144000034
4.3457499999999998	0.41596806463000036
4.3457999999999997	0.41636726623000031
4.3458500000000004	0.41596806464000036
4.3459000000000003	0.41636726624000031
4.3459500000000002	0.41676646783000032
4.3460000000000001	0.41756487102000034
4.34605	0.41756487102000034
4.3460999999999999	0.41756487102000034
4.3461499999999997	0.41756487102000034
4.3461999999999996	0.41756487102000028
4.3462500000000004	0.41796407262000035
4.3463000000000003	0.4183632742100003
4.3463500000000002	0.41916167740000032
4.3464	0.41956087899000027
4.3464499999999999	0.42035928218000029
4.3464999999999998	0.4207584837700003
4.3465499999999997	0.4207584837700003
4.3465999999999996	0.4207584837700003
4.3466500000000003	0.42115768537000031
4.3467000000000002	0.42115768537000031
4.3467500000000001	0.4207584837700003
4.3468	0.42115768537000031
4.3468499999999999	0.42115768537000031
4.3468999999999998	0.42115768537000031
4.3469499999999996	0.42115768537000031
4.3470000000000004	0.42115768537000031
4.3470500000000003	0.4207584837700003
4.3471000000000002	0.4207584837700003
4.3471500000000001	0.4207584837700003
4.3472	0.42155688696000032
4.3472499999999998	0.42155688696000032
4.3472999999999997	0.42155688696000032
4.3473499999999996	0.42235529016000034
4.3474000000000004	0.42235529016000034
4.3474500000000003	0.42195608856000033
4.3475000000000001	0.42195608856000033
4.34755	0.42155688697000038
4.3475999999999999	0.42115768537000031
4.3476499999999998	0.42075848378000036
4.3476999999999997	0.42155688698000038
4.3477499999999996	0.42155688698000038
4.3478000000000003	0.42155688698000038
4.3478500000000002	0.42195608858000033
4.3479000000000001	0.42195608858000033
4.34795	0.42115768538000037
4.3479999999999999	0.42155688698000038
4.3480499999999997	0.42155688698000038
4.3480999999999996	0.42235529017000034
4.3481500000000004	0.42235529017000034
4.3482000000000003	0.42275449177000035
4.3482500000000002	0.42235529018000034
4.3483000000000001	0.42195608858000033
4.3483499999999999	0.42195608858000033
4.3483999999999998	0.42195608858000033
4.3484499999999997	0.42155688699000032
4.3484999999999996	0.42115768539000031
4.3485500000000004	0.42115768539000031
4.3486000000000002	0.42115768539000031
4.3486500000000001	0.42075848380000036
4.3487	0.42075848380000036
4.3487499999999999	0.42075848380000036
4.3487999999999998	0.42075848380000036
4.3488499999999997	0.42115768540000037
4.3489000000000004	0.42115768540000031
4.3489500000000003	0.42155688700000038
4.3490000000000002	0.42155688700000038
4.3490500000000001	0.42275449179000035
4.3491	0.42275449179000035
4.3491499999999998	0.42355289498000037
4.3491999999999997	0.42355289498000037
4.3492499999999996	0.42355289498000037
4.3493000000000004	0.42355289498000037
4.3493500000000003	0.42355289498000037
4.3494000000000002	0.42395209658000038
4.34945	0.42514970138000041
4.3494999999999999	0.42514970138000041
4.3495499999999998	0.42514970138000041
4.3495999999999997	0.42395209659000038
4.3496499999999996	0.42475049978000035
4.3497000000000003	0.42514970139000036
4.3497500000000002	0.42554890299000037
4.3498000000000001	0.42634730619000039
4.34985	0.42634730619000039
4.3498999999999999	0.42634730619000039
4.3499499999999998	0.42634730619000039
4.3499999999999996	0.42674650778000034
4.3500500000000004	0.42634730618000038
4.3501000000000003	0.42475049980000035
4.3501500000000002	0.42355289501000037
4.3502000000000001	0.4223552902100004
4.35025	0.42235529021000034
4.3502999999999998	0.42275449180000035
4.3503499999999997	0.42315369340000036
4.3503999999999996	0.4223552902100004
4.3504500000000004	0.4223552902100004
4.3505000000000003	0.4223552902100004
4.3505500000000001	0.4223552902100004
4.3506	0.4223552902100004
4.3506499999999999	0.42195608862000039
4.3506999999999998	0.42315369341000042
4.3507499999999997	0.42355289501000037
4.3507999999999996	0.42315369342000031
4.3508500000000003	0.42275449182000036
4.3509000000000002	0.42155688703000038
4.3509500000000001	0.42195608863000039
4.351	0.42195608863000039
4.3510499999999999	0.42155688704000038
4.3510999999999997	0.42115768545000037
4.3511499999999996	0.42115768545000037
4.3512000000000004	0.42035928226000036
4.3512500000000003	0.41996008066000035
4.3513000000000002	0.41916167746000038
4.3513500000000001	0.41916167746000038
4.3513999999999999	0.41956087906000039
4.3514499999999998	0.41956087906000039
4.3514999999999997	0.41956087906000039
4.3515499999999996	0.41956087906000039
4.3516000000000004	0.41956087906000034
4.3516500000000002	0.41996008065000034
4.3517000000000001	0.41876247586000037
4.35175	0.41956087905000033
4.3517999999999999	0.41956087905000033
4.3518499999999998	0.41916167745000033
4.3518999999999997	0.41836327426000031
4.3519500000000004	0.41676646786000032
4.3520000000000003	0.41676646786000032
4.3520500000000002	0.41636726627000031
4.3521000000000001	0.4159680646800003
4.35215	0.4155688630900003
4.3521999999999998	0.41516966149000034
4.3522499999999997	0.41516966149000034
4.3522999999999996	0.41556886309000035
4.3523500000000004	0.41477045989000033
4.3524000000000003	0.41477045989000039
4.3524500000000002	0.41437125830000038
4.3525	0.41437125830000032
4.3525499999999999	0.41397205670000037
4.3525999999999998	0.41357285510000036
4.3526499999999997	0.41317365351000035
4.3526999999999996	0.41237525031000039
4.3527500000000003	0.41157684711000042
4.3528000000000002	0.41117764552000036
4.3528500000000001	0.4107784439300004
4.3529	0.40998004074000038
4.3529499999999999	0.41037924233000034
4.3529999999999998	0.41117764552000036
4.3530499999999996	0.41157684712000037
4.3531000000000004	0.41197604872000038
4.3531500000000003	0.41157684712000042
4.3532000000000002	0.41157684712000042
4.3532500000000001	0.4107784439300004
4.3532999999999999	0.41037924234000034
4.3533499999999998	0.40998004075000039
4.3533999999999997	0.40918163755000037
4.3534499999999996	0.40878243596000036
4.3535000000000004	0.40838323436000035
4.3535500000000003	0.40798403276000034
4.3536000000000001	0.40798403276000034
4.35365	0.40798403276000034
4.3536999999999999	0.40758483116000033
4.3537499999999998	0.40718562956000032
4.3537999999999997	0.40638722637000035
4.3538500000000004	0.40518962157000038
4.3539000000000003	0.40479041998000037
4.3539500000000002	0.40439121838000036
4.3540000000000001	0.40479041997000037
4.35405	0.40518962157000038
4.3540999999999999	0.40518962157000038
4.3541499999999997	0.40558882317000033
4.3541999999999996	0.40558882317000039
4.3542500000000004	0.40558882317000033
4.3543000000000003	0.40598802477000034
4.3543500000000002	0.4059880247700004
4.3544	0.40558882317000039
4.3544499999999999	0.40518962157000038
4.3544999999999998	0.40479041998000037
4.3545499999999997	0.40479041998000037
4.3545999999999996	0.40518962157000038
4.3546500000000004	0.40479041998000037
4.3547000000000002	0.40479041998000037
4.3547500000000001	0.40439121839000036
4.3548	0.40518962159000038
4.3548499999999999	0.40518962159000038
4.3548999999999998	0.40518962159000038
4.3549499999999997	0.40479042000000037
4.3550000000000004	0.40479042000000037
4.3550500000000003	0.40399201681000035
4.3551000000000002	0.40319361362000039
4.3551500000000001	0.40279441203000038
4.3552	0.40279441203000038
4.3552499999999998	0.40239521043000037
4.3552999999999997	0.40239521043000037
4.3553499999999996	0.40239521043000037
4.3554000000000004	0.40199600884000042
4.3554500000000003	0.40159680724000035
4.3555000000000001	0.4011976056400004
4.35555	0.40079840405000033
4.3555999999999999	0.40039920245000038
4.3556499999999998	0.40079840404000039
4.3556999999999997	0.40079840404000033
4.3557499999999996	0.40079840404000033
4.3558000000000003	0.40079840404000039
4.3558500000000002	0.40039920245000038
4.3559000000000001	0.40000000086000037
4.35595	0.39960079927000036
4.3559999999999999	0.40039920246000038
4.3560499999999998	0.40000000087000037
4.3560999999999996	0.39960079928000036
4.3561500000000004	0.39960079928000036
4.3562000000000003	0.39960079928000036
4.3562500000000002	0.39960079928000036
4.3563000000000001	0.39920159769000041
4.3563499999999999	0.39920159769000041
4.3563999999999998	0.39880239609000034
4.3564499999999997	0.39880239609000034
4.3564999999999996	0.39840319450000039
4.3565500000000004	0.39760479130000037
4.3566000000000003	0.39760479130000037
4.3566500000000001	0.39720558971000042
4.3567	0.39720558971000042
4.3567499999999999	0.39680638811000041
4.3567999999999998	0.3964071865100004
4.3568499999999997	0.3964071865100004
4.3569000000000004	0.3964071865100004
4.3569500000000003	0.39600798491000044
4.3570000000000002	0.39560878332000038
4.3570500000000001	0.39600798491000039
4.3571	0.39600798491000039
4.3571499999999999	0.39600798491000039
4.3571999999999997	0.39560878331000038
4.3572499999999996	0.39560878331000038
4.3573000000000004	0.39560878331000038
4.3573500000000003	0.39520958171000042
4.3574000000000002	0.39560878330000038
4.35745	0.39560878330000043
4.3574999999999999	0.39520958171000042
4.3575499999999998	0.39520958171000042
4.3575999999999997	0.39401197692000045
4.3576499999999996	0.39441117852000041
4.3577000000000004	0.39441117852000041
4.3577500000000002	0.39441117852000041
4.3578000000000001	0.39481038012000041
4.35785	0.39481038012000041
4.3578999999999999	0.39481038012000041
4.3579499999999998	0.39481038012000041
4.3579999999999997	0.39481038012000041
4.3580500000000004	0.39481038012000041
4.3581000000000003	0.39441117853000041
4.3581500000000002	0.39361277533000039
4.3582000000000001	0.39361277533000039
4.35825	0.39401197693000045
4.3582999999999998	0.39361277534000044
4.3583499999999997	0.39401197694000045
4.3583999999999996	0.39441117853000041
4.3584500000000004	0.39441117853000041
4.3585000000000003	0.39441117853000041
4.3585500000000001	0.39401197694000045
4.3586	0.39441117853000041
4.3586499999999999	0.39441117853000041
4.3586999999999998	0.39441117853000041
4.3587499999999997	0.39401197693000045
4.3587999999999996	0.39441117853000041
4.3588500000000003	0.39481038012000041
4.3589000000000002	0.39560878331000043
4.3589500000000001	0.39560878331000043
4.359	0.3944111785100004
4.3590499999999999	0.39481038011000041
4.3590999999999998	0.39481038011000036
4.3591499999999996	0.3944111785100004
4.3592000000000004	0.3944111785100004
4.3592500000000003	0.39401197691000045
4.3593000000000002	0.39401197691000039
4.3593500000000001	0.39401197691000039
4.3593999999999999	0.39361277531000038
4.3594499999999998	0.39361277531000038
4.3594999999999997	0.39321357372000043
4.3595499999999996	0.39281437213000037
4.3596000000000004	0.39361277532000039
4.3596500000000002	0.39321357373000038
4.3597000000000001	0.39281437213000037
4.35975	0.39241517053000041
4.3597999999999999	0.39241517053000041
4.3598499999999998	0.39161676734000039
4.3598999999999997	0.39161676734000039
4.3599500000000004	0.39161676734000039
4.3600000000000003	0.39201596894000035
4.3600500000000002	0.39241517053000036
4.3601000000000001	0.39321357372000038
4.36015	0.39361277532000039
4.3601999999999999	0.3944111785100004
4.3602499999999997	0.39520958170000042
4.3602999999999996	0.39481038010000041
4.3603500000000004	0.3944111785100004
4.3604000000000003	0.39481038010000036
4.3604500000000002	0.3944111785100004
4.3605	0.3944111785100004
4.3605499999999999	0.3944111785100004
4.3605999999999998	0.3944111785100004
4.3606499999999997	0.3944111785100004
4.3606999999999996	0.3944111785100004
4.3607500000000003	0.39401197692000045
4.3608000000000002	0.39441117852000041
4.3608500000000001	0.39441117852000041
4.3609	0.39481038012000036
4.3609499999999999	0.39401197693000045
4.3609999999999998	0.39401197693000045
4.3610499999999996	0.39481038012000036
4.3611000000000004	0.39481038012000036
4.3611500000000003	0.39481038012000036
4.3612000000000002	0.39520958172000042
4.3612500000000001	0.39520958172000042
4.3613	0.39520958172000042
4.3613499999999998	0.39560878332000038
4.3613999999999997	0.39600798491000044
4.3614499999999996	0.39600798491000044
4.3615000000000004	0.39520958172000042
4.3615500000000003	0.39520958172000042
4.3616000000000001	0.39560878332000043
4.36165	0.39481038013000047
4.3616999999999999	0.39441117854000046
4.3617499999999998	0.39441117854000046
4.3617999999999997	0.39441117854000041
4.3618499999999996	0.39520958173000043
4.3619000000000003	0.39560878333000044
4.3619500000000002	0.39560878333000044
4.3620000000000001	0.39560878333000044
4.36205	0.39520958173000043
4.3620999999999999	0.39560878333000049
4.3621499999999997	0.39600798493000045
4.3621999999999996	0.39640718653000045
4.3622500000000004	0.39640718653000045
4.3623000000000003	0.39600798494000045
4.3623500000000002	0.39560878335000044
4.3624000000000001	0.39560878335000044
4.3624499999999999	0.3964071865400004
4.3624999999999998	0.39680638814000041
4.3625499999999997	0.39680638814000041
4.3625999999999996	0.39760479133000043
4.3626500000000004	0.39720558973000042
4.3627000000000002	0.39800399292000044
